time_delta,S0_o,S0_n,S0_h_km,S0_i,S0_e,S0_p,throughput_Gbps,total_accommodated_flow,NS_selt,EW_selt,NESW_selt,HG_selt,LG_selt,dead_GS_count,GS_coverage_metric,NS_sth,EW_sth,HG_sth,LG_sth,NESW_sth,NS_cnt,EW_cnt,HG_cnt,LG_cnt,NESW_cnt
0.53125,60,60,550.0,53.0,25.0,50.0,5311.972508862079,23.301559264437465,3.4070796460176993,3.3973412112259975,3.419010669253152,1.7420369642154936,11.339590443686006,0,147.82033624133666,1.4644442051808937,1.2043208720834022,1.1564441403474706,1.4019204542792445,1.1986562750838405,9.0,9.0,21.0,3.5,8.0
0.6979166666666667,60,60,550.0,53.0,25.0,50.0,5385.046881848454,23.952870953692713,3.7168141592920354,3.2865583456425407,3.394762366634336,1.9130947699567442,10.810580204778157,0,147.30688830188765,1.5103416624455606,1.2049127559313588,1.1562543436694674,1.4136983196500919,1.1959763532280703,10.0,10.0,21.0,3.5,8.0
0.9930555555555556,60,60,550.0,53.0,25.0,50.0,5424.059274023033,24.86223754528945,4.2477876106194685,3.227474150664697,3.598448108632396,1.9563507668108535,10.964163822525597,0,148.16721487257107,1.5103878956599706,1.205235337443869,1.1567531155797808,1.4046276066101413,1.194520303226146,9.0,10.0,21.0,3.5,8.0
0.3854166666666667,60,60,550.0,53.0,25.0,50.0,5364.568222750142,23.7384580239548,3.8495575221238942,3.1610044313146233,3.7002909796314256,1.785292961069603,10.699658703071673,0,147.2654230335732,1.5968494284074528,1.206162866740962,1.157197981036627,1.4078042255183065,1.1953576859217396,10.0,9.0,21.0,3.5,8.0
0.9201388888888888,60,60,550.0,53.0,25.0,50.0,5375.886145745084,24.218217212655674,3.6283185840707963,3.426883308714919,3.486905916585839,1.8698387731026347,10.861774744027304,0,147.5309030859582,1.5418800664303498,1.2073139488265996,1.1576980840699833,1.4206439244125044,1.196251835914056,9.0,9.0,21.0,3.5,8.0
0.8472222222222222,60,60,550.0,53.0,25.0,50.0,5371.8443664824035,23.804159586103257,3.3628318584070795,3.2939438700147714,3.3802133850630454,1.802988596146284,11.58703071672355,0,147.83624445735572,1.601944212185562,1.204639966086023,1.155967191972568,1.4008402190387557,1.2008867149404332,10.0,9.5,21.0,3.5,8.0
0.24305555555555555,60,60,550.0,53.0,25.0,50.0,5425.11034086868,24.571348114305597,3.938053097345133,3.308714918759232,3.486905916585839,1.9268580416830514,11.29692832764505,0,148.03286117480394,1.4827500475189734,1.2037312484081089,1.1562907697066278,1.4105183741673513,1.1930441078899159,9.0,9.5,21.0,3.5,8.0
0.05555555555555555,60,60,550.0,53.0,25.0,50.0,5338.018975138602,23.234089394471795,3.938053097345133,3.308714918759232,3.6420950533462655,1.7322060558395598,10.82764505119454,0,147.40955515378005,1.6046153504906233,1.205872572811005,1.156870970912186,1.411526785124324,1.1952211850347416,9.0,9.0,21.0,3.5,8.0
0.625,60,60,550.0,53.0,25.0,50.0,5326.720560767782,23.720846583659654,3.3185840707964607,3.2939438700147714,3.545101842870999,1.7793944160440425,11.29692832764505,0,147.88097075257645,1.530150091674646,1.2067276755205036,1.1566671145835585,1.4117820803997976,1.1989525361187028,9.0,10.0,21.0,3.5,8.0
0.1111111111111111,60,60,550.0,53.0,25.0,50.0,5365.37046588325,24.08975142452206,3.761061946902655,3.4933530280649925,3.6808923375363727,1.7558002359418008,10.912969283276452,0,148.065320348769,1.4644346263670953,1.203717124776979,1.156455233444218,1.4029914334314213,1.1963557396965805,10.0,9.0,21.0,3.5,8.0
0.7743055555555556,60,60,550.0,53.0,25.0,50.0,5350.935468043856,23.848656983898646,4.292035398230089,3.567208271787297,3.3850630455868087,1.820684231222965,10.84470989761092,0,147.89140413986544,1.6086054309140598,1.2043553363698478,1.1562645188490697,1.4030623701478033,1.1923694363858082,10.0,10.0,21.0,3.5,8.0
0.3159722222222222,60,60,550.0,53.0,25.0,50.0,5287.241317755189,23.785834837366785,3.4070796460176993,3.27178729689808,3.559650824442289,1.7695635076681087,11.27986348122867,0,147.92993931225894,1.5978837994978832,1.203053299856014,1.155214809453906,1.4049449701654324,1.1968560348245163,10.0,9.5,21.0,3.5,8.0
0.4618055555555556,60,60,550.0,53.0,25.0,50.0,5377.366397225403,24.118255963271324,4.601769911504425,3.5450516986706058,3.5645004849660524,1.7931576877703501,10.853242320819112,0,147.7936881065064,1.5328308360393696,1.2059892039620472,1.1559053435831927,1.4011191085143864,1.1916299912093713,10.0,9.0,21.0,3.5,8.0
0.5347222222222222,60,60,550.0,53.0,25.0,50.0,5324.815437554464,23.756885500884216,3.8495575221238942,3.27178729689808,3.627546071774976,1.7558002359418008,11.322525597269625,0,147.82885479750223,1.4901951155160493,1.2049299871357946,1.157213165968168,1.4029955007924548,1.2003683316116576,10.0,9.0,21.0,3.5,8.0
0.17708333333333334,60,60,550.0,53.0,25.0,50.0,5366.813129939986,23.134547562068782,3.5840707964601775,3.308714918759232,3.6954413191076627,1.7204089657884387,10.861774744027304,0,147.57697818509936,1.4679993544215948,1.2031805924115917,1.157431782652842,1.4131470293697734,1.1940338336889271,10.0,10.0,21.0,3.5,8.0
0.7013888888888888,60,60,550.0,53.0,25.0,50.0,5365.721781482282,23.44020222893958,3.4513274336283186,3.382570162481536,3.559650824442289,1.7990562327959103,10.802047781569966,0,147.37673507044218,1.4723906842241279,1.2038840441928491,1.1565971853421293,1.4151165030561939,1.1952358014675937,10.0,10.0,21.0,3.5,8.0
0.9965277777777778,60,60,550.0,53.0,25.0,50.0,5440.663741158725,24.7498463267444,4.2477876106194685,3.1905465288035453,3.5645004849660524,1.9681478568619741,10.84470989761092,0,147.8742179733517,1.4970780776824595,1.206184994116468,1.1563980101493867,1.4064945963642996,1.193642033974269,9.0,10.0,21.0,3.5,8.0
0.3888888888888889,60,60,550.0,53.0,25.0,50.0,5413.767992603705,23.43958062018572,3.1415929203539825,3.131462333825702,3.923375363724539,1.7558002359418008,10.656996587030717,0,147.3647321830558,1.595343349791524,1.2068560879347716,1.1573301451671114,1.4129672601669898,1.1953775008728513,10.0,9.5,21.0,3.5,8.0
0.5902777777777778,60,60,550.0,53.0,25.0,50.0,5333.809594332335,23.919203892980665,3.5840707964601775,3.4342688330871494,3.6954413191076627,1.8364136846244592,10.469283276450513,0,147.12187081385653,1.5784123131836472,1.2075152060904037,1.1574730300600693,1.41688472931963,1.1971737921407966,10.0,9.0,21.0,3.5,8.0
0.9236111111111112,60,60,550.0,53.0,25.0,50.0,5321.672460246422,23.369391070992762,4.115044247787611,3.382570162481536,3.375363724539282,1.7322060558395598,11.37372013651877,0,147.4970800524621,1.4907263215449202,1.2080633071010556,1.1574436997831774,1.4153097999986617,1.1984095967558592,9.0,9.0,21.0,3.5,8.0
0.024305555555555556,60,60,550.0,53.0,25.0,50.0,5339.697594472689,23.841790376368298,3.5398230088495577,3.530280649926145,3.4917555771096023,1.7970900511207235,11.1518771331058,0,148.16490621873564,1.6132033159119563,1.2072887645562,1.1555530184476206,1.4052897942274334,1.1921631895464806,9.0,9.0,21.0,3.5,8.0
0.2465277777777778,60,60,550.0,53.0,25.0,50.0,5381.415881493027,24.13309781391675,4.070796460176991,3.382570162481536,3.5402521823472357,1.8934329532048761,10.802047781569966,0,147.73376431671804,1.5826060492217868,1.2029689347149513,1.1563210308481062,1.4018339642440265,1.1919796200142247,10.0,10.0,21.0,3.5,8.0
0.8506944444444444,60,60,550.0,53.0,25.0,50.0,5334.58146686352,23.778675943091184,3.1415929203539825,3.0871491875923187,3.559650824442289,1.8285489579237122,11.37372013651877,0,147.81405844380862,1.6030864627036274,1.2057970078029232,1.1556966922622551,1.4066660214822524,1.1992638678753371,10.0,9.0,21.0,3.5,8.0
0.125,60,60,550.0,53.0,25.0,50.0,5413.088442148193,24.268850870568578,3.185840707964602,3.345642540620384,3.399612027158099,1.9071962249311836,11.228668941979523,0,147.77566829037968,1.5896197473365372,1.2067840096866376,1.15604213892888,1.4066584259370898,1.194794401166466,9.0,9.0,21.0,3.5,8.0
0.5381944444444444,60,60,550.0,53.0,25.0,50.0,5336.451063364204,24.276859036564318,3.5840707964601775,3.382570162481536,3.5063045586808923,1.7931576877703501,11.382252559726963,0,148.06095271707534,1.4642517625986768,1.204041270638299,1.1566910568187412,1.403328698414762,1.1981575685349948,10.0,9.0,21.0,3.5,8.0
0.7777777777777778,60,60,550.0,53.0,25.0,50.0,5379.188500544533,23.754038376039862,3.4513274336283186,3.382570162481536,3.4723569350145493,1.8069209594966575,11.305460750853243,0,148.0746783458901,1.6133518320550913,1.2058375414969298,1.1559119403480027,1.403633406356881,1.1938732084278707,10.0,10.0,21.0,3.5,8.0
0.3194444444444444,60,60,550.0,53.0,25.0,50.0,5293.408073224576,23.500207672679675,3.185840707964602,3.323485967503693,3.4384093113482055,1.730239874164373,11.629692832764507,0,147.79136233457055,1.6150810540416953,1.2028161909179207,1.1551379500943595,1.404675416384506,1.1982392871840666,10.0,9.0,21.0,3.5,8.0
0.11458333333333333,60,60,550.0,53.0,25.0,50.0,5331.158733763659,24.194765795597956,3.8053097345132745,3.3973412112259975,3.5160038797284185,1.8010224144710971,11.211604095563139,0,147.90597566878967,1.604253996599337,1.2037644030166088,1.1567319200095678,1.40333686485074,1.1973229400795162,9.0,9.0,21.0,3.5,8.0
0.4652777777777778,60,60,550.0,53.0,25.0,50.0,5375.0720339081,24.35075185401917,3.938053097345133,3.27178729689808,3.5693501454898158,1.9091624066063704,10.955631399317406,0,147.85421758303866,1.5389445646137825,1.2039070576662165,1.1557102634019973,1.4011303355360543,1.1935648516564143,10.0,10.0,21.0,3.5,8.0
0.7048611111111112,60,60,550.0,53.0,25.0,50.0,5318.758214287015,23.442830539793473,3.761061946902655,3.2791728212703104,3.743937924345296,1.736138419189933,10.665529010238908,0,147.18043846640475,1.5696969055867045,1.2029924196156985,1.1569197905348074,1.4176428175525744,1.1958385949053743,10.0,9.5,21.0,3.5,8.0
1.0,60,60,550.0,53.0,25.0,50.0,5373.67830322847,24.517812271667424,4.115044247787611,3.323485967503693,3.5645004849660524,1.895399134880063,10.699658703071673,0,147.76851542324698,1.5567565740502778,1.2040722977277651,1.1560141539946136,1.4071337728477704,1.1911952723361374,10.0,10.0,21.0,3.5,8.0
0.3923611111111111,60,60,550.0,53.0,25.0,50.0,5346.88154850828,23.47194304071983,3.2743362831858405,3.360413589364845,3.6226964112512126,1.7145104207628783,10.972696245733788,0,147.29555951960563,1.5842783020435216,1.2074456681974193,1.157433153167734,1.4181350980324359,1.1982508809109191,10.0,9.5,21.0,3.5,8.0
0.9270833333333334,60,60,550.0,53.0,25.0,50.0,5329.666927224739,23.23519913770905,3.8053097345132745,3.3530280649926145,3.617846750727449,1.7046795123869445,10.75938566552901,0,147.03666239654925,1.4989210930577364,1.2065441185129868,1.1578653731387802,1.4057972915235875,1.1988272338052646,10.0,9.5,21.0,3.5,8.0
0.6319444444444444,60,60,550.0,53.0,25.0,50.0,5334.956630815643,23.674535847263225,4.15929203539823,3.3530280649926145,3.5160038797284185,1.7872591427447897,11.203071672354948,0,148.00792965872859,1.4904313878013915,1.2032162931431396,1.1568631110585457,1.4007659573841234,1.199244063429845,10.0,9.0,21.0,3.5,8.0
0.18055555555555555,60,60,550.0,53.0,25.0,50.0,5297.133257285649,23.006047097072592,3.938053097345133,3.227474150664697,3.5257032007759452,1.6889500589854505,10.947098976109215,0,147.564072968045,1.5687182179980417,1.2033953594217204,1.1572810031487555,1.419222333500879,1.1949793633296695,10.0,10.0,21.0,3.5,8.0
0.8541666666666666,60,60,550.0,53.0,25.0,50.0,5356.494522175664,24.19073069346873,3.7168141592920354,3.153618906942393,3.6323957322987392,1.8836020448289421,10.912969283276452,0,147.5459952690784,1.538539419970574,1.2080277457536976,1.1558302206823323,1.4065143613628877,1.2003412332999868,9.0,10.0,21.0,3.5,8.0
0.25,60,60,550.0,53.0,25.0,50.0,5348.878157829753,23.998815335666183,4.026548672566372,3.0871491875923187,3.719689621726479,1.84821077467558,10.708191126279862,0,147.98539352952042,1.581725202192635,1.2036808427290726,1.1560220662997274,1.4026091337252078,1.192456080810415,9.0,9.5,21.0,3.5,8.0
0.3298611111111111,60,60,550.0,53.0,25.0,50.0,5365.363978941236,24.156768889416156,4.115044247787611,3.2348596750369274,3.5693501454898158,1.8324813212740858,11.092150170648464,0,147.91494735956545,1.544119670529944,1.205995935569823,1.1564797284483384,1.3998248266957196,1.1976746531552012,9.0,10.0,21.0,3.5,8.0
0.78125,60,60,550.0,53.0,25.0,50.0,5442.142278590076,24.367324128827985,3.672566371681416,3.4785819793205315,3.598448108632396,1.8816358631537553,10.716723549488055,0,147.92575208956822,1.5807904171246296,1.207193678494293,1.1568470023884383,1.4061691344781826,1.1921165070664932,9.0,9.0,21.0,3.5,8.0
0.5416666666666667,60,60,550.0,53.0,25.0,50.0,5357.579436606366,24.209019471769185,3.3628318584070795,3.367799113737075,3.6420950533462655,1.8462445930003932,10.699658703071673,0,147.99043634704614,1.605479517073774,1.203813894932832,1.1554096710532293,1.403294479401047,1.1957361378773272,9.0,9.0,21.0,3.5,8.0
0.3263888888888889,60,60,550.0,53.0,25.0,50.0,5366.692408321727,23.815488654630656,3.2300884955752216,3.2865583456425407,3.4626576139670227,1.8167518678725914,11.331058020477816,0,147.89559364678018,1.6020993909884846,1.205086733484873,1.1558360675421162,1.4043439519264975,1.1964845563194175,9.0,9.0,21.0,3.5,8.0
0.46875,60,60,550.0,53.0,25.0,50.0,5437.202417896237,25.013655959162,4.2477876106194685,3.4564254062038406,3.6663433559650827,1.9465198584349193,10.699658703071673,0,147.96845875785618,1.4693389625693534,1.202910180532631,1.1564583066811607,1.4069260577260347,1.1944459206447429,9.0,10.0,21.0,3.5,8.0
0.11805555555555555,60,60,550.0,53.0,25.0,50.0,5395.132827010026,24.545799254697112,3.8495575221238942,3.2570162481536187,3.3220174587778857,1.9642154935116003,11.04948805460751,0,147.88138100604246,1.6195029581263103,1.2040340594628651,1.15538647539258,1.4005279754804296,1.1943988193549353,10.0,10.0,21.0,3.5,8.0
0.1840277777777778,60,60,550.0,53.0,25.0,50.0,5316.619822830018,22.11919432766606,3.5840707964601775,2.9394387001477105,3.2541222114451993,1.4844671647660244,12.95221843003413,0,147.7581449170256,1.5552974663680414,1.2032401261289454,1.1569867366792776,1.4093325078709793,1.1978524872627485,10.0,9.5,21.0,3.5,8.0
0.7083333333333333,60,60,550.0,53.0,25.0,50.0,5341.714615279033,23.387900072211156,4.070796460176991,3.3899556868537664,3.753637245392823,1.7400707825403066,10.503412969283277,0,147.7280741728482,1.5817107119793898,1.2031397085162618,1.1577692313523655,1.417595670182874,1.1968748060658776,9.0,9.0,21.0,3.5,8.0
0.3958333333333333,60,60,550.0,53.0,25.0,50.0,5396.25900403156,23.347333494451945,4.026548672566372,3.131462333825702,3.574199806013579,1.7616987809673614,11.194539249146757,0,147.75245771167226,1.5224395762227225,1.2071087949007007,1.1568567763312905,1.4162472287485854,1.1987510489322726,9.0,9.0,21.0,3.5,8.0
0.9305555555555556,60,60,550.0,53.0,25.0,50.0,5397.332555697981,23.449676926210444,3.982300884955752,3.3013293943870017,3.545101842870999,1.783326779394416,10.802047781569966,0,147.36289236235555,1.4807513317337415,1.202561052045945,1.1575748513609212,1.4074711904012935,1.1974074307727245,10.0,10.0,21.0,3.5,8.0
0.059027777777777776,60,60,550.0,53.0,25.0,50.0,5405.043351008198,24.173701449201264,3.893805309734513,3.27178729689808,3.7002909796314256,1.8324813212740858,10.665529010238908,0,147.41610349239465,1.6012774642697576,1.207739437930747,1.1571889611856572,1.4135763750925836,1.1962579631101686,10.0,10.0,21.0,3.5,8.0
0.027777777777777776,60,60,550.0,53.0,25.0,50.0,5404.418974632276,24.684527749774958,3.672566371681416,3.471196454948301,3.7293889427740057,1.9052300432559968,10.75938566552901,0,147.9295163358036,1.5995841916135118,1.206672755957156,1.155988002858831,1.4053386900128053,1.1923095227667289,9.0,9.0,21.0,3.5,8.0
0.3229166666666667,60,60,550.0,53.0,25.0,50.0,5365.658544691341,23.80820523546991,2.8761061946902653,3.360413589364845,3.734238603297769,1.7341722375147461,11.390784982935154,0,147.99871518038137,1.6045177338138037,1.2037882795877684,1.154960382975614,1.4029496213042603,1.1975238607625924,10.0,9.0,21.0,3.5,8.0
0.4027777777777778,60,60,550.0,53.0,25.0,50.0,5310.923657134703,23.57977547207125,3.7168141592920354,3.3161004431314622,3.661493695441319,1.7715296893432955,10.895904436860068,0,147.44836790105578,1.5515613022524943,1.2055691566934497,1.1575259796926594,1.4012298732217836,1.1981203443989652,10.0,9.5,21.0,3.5,8.0
0.8576388888888888,60,60,550.0,53.0,25.0,50.0,5323.229554478526,24.108774904120096,3.8053097345132745,3.308714918759232,3.414161008729389,1.8226504128981518,11.032423208191126,0,147.86003192331182,1.5664538404208845,1.2090330499047697,1.1564021993953975,1.4048866925161263,1.2001467912801267,10.0,10.0,21.0,3.5,8.0
0.5451388888888888,60,60,550.0,53.0,25.0,50.0,5369.350131747901,23.975146980203633,4.070796460176991,3.3382570162481535,3.2880698351115423,1.8442784113252064,11.29692832764505,0,148.01415770914542,1.6068122053981369,1.2044983530287836,1.1554969730734632,1.4008612615808906,1.1949486717589866,10.0,10.0,21.0,3.5,8.0
0.6354166666666667,60,60,550.0,53.0,25.0,50.0,5352.394420509694,24.556775405016904,3.8495575221238942,3.0871491875923187,3.428709990300679,1.90326386158081,11.186006825938566,0,147.6949646350094,1.4896775320225037,1.2037965179161143,1.1576559535402247,1.4023462945775271,1.201925592633477,10.0,10.0,21.0,3.5,8.0
0.2534722222222222,60,60,550.0,53.0,25.0,50.0,5391.126332243729,24.57359305176014,3.938053097345133,3.124076809453471,3.617846750727449,1.9465198584349193,10.930034129692832,0,147.78246708901563,1.6057995872242985,1.206487561401264,1.1561056617586534,1.4044543285311815,1.193905806035406,9.0,10.0,21.0,3.5,8.0
0.7847222222222222,60,60,550.0,53.0,25.0,50.0,5420.607795085333,24.74485721413943,3.4070796460176993,3.360413589364845,3.579049466537342,1.9602831301612267,10.750853242320819,0,147.9692651371517,1.5895016329072602,1.2082246407795334,1.1564911117688523,1.4077680556791063,1.1941420236911364,9.0,9.0,21.0,3.5,8.0
0.4722222222222222,60,60,550.0,53.0,25.0,50.0,5380.722280383437,24.447439392635832,3.761061946902655,3.205317577548006,3.5693501454898158,1.932756586708612,10.7679180887372,0,147.52136847863534,1.4823368104143337,1.2040897916835076,1.1560661439935334,1.4088331893082746,1.1952691293257773,10.0,9.5,21.0,3.5,8.0
0.12152777777777778,60,60,550.0,53.0,25.0,50.0,5361.174025276849,24.010944053362383,3.8053097345132745,3.323485967503693,3.5402521823472357,1.84821077467558,11.28839590443686,0,147.9512374755778,1.617167438940758,1.2064226527255468,1.1560115727503752,1.4035183942834064,1.1940411369981596,10.0,9.5,21.0,3.5,8.0
0.2604166666666667,60,60,550.0,53.0,25.0,50.0,5347.661217306279,24.39361409759451,3.6283185840707963,3.2570162481536187,3.5499515033947624,1.8914667715296893,11.006825938566553,0,147.5003560379846,1.5948379181954113,1.2082010130073957,1.1567274887464927,1.412585022230059,1.195420831753754,10.0,10.0,21.0,3.5,8.0
0.7118055555555556,60,60,550.0,53.0,25.0,50.0,5320.216859165769,23.106571729421063,3.672566371681416,3.1979320531757756,3.734238603297769,1.7027133307117577,10.819112627986348,0,147.33109597640475,1.598236394411118,1.2052460491993309,1.1576094506045174,1.4082597740521994,1.1992559628916049,10.0,9.0,21.0,3.5,8.0
0.3993055555555556,60,60,550.0,53.0,25.0,50.0,5349.213069977494,23.89242192726861,3.8495575221238942,3.404726735598228,3.6081474296799225,1.753834054266614,10.947098976109215,0,147.711230942292,1.5565921260915012,1.2059614942030923,1.157458657419345,1.4075327274481717,1.1997659898218167,10.0,9.0,21.0,3.5,8.0
0.0625,60,60,550.0,53.0,25.0,50.0,5369.189192695231,23.480820053360308,4.026548672566372,3.10192023633678,3.705140640155189,1.7499016909162408,10.964163822525597,0,147.44315306922525,1.5930238148392457,1.207048662470732,1.1570267706021846,1.4165489170964443,1.1955058088561925,10.0,10.0,21.0,3.5,8.0
0.59375,60,60,550.0,53.0,25.0,50.0,5347.117678163014,24.02056087921607,4.026548672566372,3.2200886262924664,3.4820562560620756,1.8442784113252064,10.784982935153584,0,147.51037805268717,1.5378190322190441,1.2094181483688773,1.1572185622776792,1.4141288382401527,1.197270758283164,9.0,9.0,21.0,3.5,8.0
0.9340277777777778,60,60,550.0,53.0,25.0,50.0,5308.530936034067,23.250868013043064,3.6283185840707963,3.345642540620384,3.559650824442289,1.7577664176169878,10.742320819112628,0,147.52506376292854,1.5608517511234146,1.2029312896232038,1.1575715413751209,1.413940434067205,1.1943671506593316,10.0,10.0,21.0,3.5,8.0
0.6388888888888888,60,60,550.0,53.0,25.0,50.0,5351.976420700065,24.450584839190682,3.4955752212389384,3.367799113737075,3.574199806013579,1.9130947699567442,10.84470989761092,0,147.79587205983768,1.5994478889563686,1.2035659304189086,1.1562439661553026,1.406712152897003,1.197890849268908,10.0,9.5,21.0,3.5,8.0
0.8611111111111112,60,60,550.0,53.0,25.0,50.0,5293.1878150999855,23.560703738576187,3.8053097345132745,3.3530280649926145,3.5838991270611054,1.7341722375147461,11.228668941979523,0,147.85594346145203,1.4919575014738615,1.2048814078773369,1.156579392876193,1.4057939070910392,1.198596091486127,10.0,9.0,21.0,3.5,8.0
0.1875,60,60,550.0,53.0,25.0,50.0,5304.713505032323,24.016365592284114,3.1415929203539825,3.3308714918759232,3.545101842870999,1.812819504522218,11.083617747440274,0,147.6272224644504,1.6111520781896675,1.2033485888589956,1.1571450637732101,1.4034625934010347,1.197040074331294,10.0,9.0,21.0,3.5,8.0
0.7881944444444444,60,60,550.0,53.0,25.0,50.0,5376.255865264659,23.807553372674956,3.761061946902655,3.3530280649926145,3.5838991270611054,1.8108533228470312,10.887372013651877,0,147.5963608298595,1.5628847180660912,1.2066991487577223,1.1560415357700484,1.4020301329400429,1.1917309180321345,10.0,9.0,21.0,3.5,8.0
0.2569444444444444,60,60,550.0,53.0,25.0,50.0,5390.489185621631,24.83282879420554,3.672566371681416,3.360413589364845,3.612997090203686,1.938655131734172,10.716723549488055,0,147.71884550743357,1.5941666528071998,1.2053696065100223,1.156856614306925,1.4103584351151512,1.1933179719162164,9.0,9.5,21.0,3.5,8.0
0.4756944444444444,60,60,550.0,53.0,25.0,50.0,5356.190662232561,24.02639181424003,4.2477876106194685,3.205317577548006,3.5645004849660524,1.8639402280770743,10.699658703071673,0,147.571899829036,1.5675211584543165,1.2034767530059596,1.1560048827931193,1.410019086145881,1.1936746281875181,10.0,9.5,21.0,3.5,8.0
0.03125,60,60,550.0,53.0,25.0,50.0,5379.754674019223,23.91063715758634,3.893805309734513,3.5598227474150668,3.6372453928225026,1.7734958710184823,10.708191126279862,0,147.8456331098356,1.5885537437809512,1.2081287485670988,1.156179661753427,1.4091556816894724,1.191746175950375,10.0,9.0,21.0,3.5,8.0
0.7152777777777778,60,60,550.0,53.0,25.0,50.0,5359.849136610216,23.758156068499012,3.2743362831858405,3.131462333825702,3.685741998060136,1.7774282343688557,11.07508532423208,0,147.21632924325985,1.6034665330228575,1.2050916333074657,1.1574147231217835,1.402797953757182,1.197357337711248,10.0,9.0,21.0,3.5,8.0
0.5486111111111112,60,60,550.0,53.0,25.0,50.0,5385.43400632689,24.19247215621942,3.672566371681416,3.3382570162481535,3.4626576139670227,1.8698387731026347,11.35665529010239,0,148.07117808456977,1.6150032847506566,1.2066567496367528,1.1554155161835218,1.4055290469235113,1.1940330262376835,10.0,9.0,21.0,3.5,8.0
0.9375,60,60,550.0,53.0,25.0,50.0,5320.2642661016835,23.402247074183915,3.4513274336283186,3.212703101920236,3.6566440349175555,1.7243413291388126,11.032423208191126,0,147.66854479513447,1.5947456290200295,1.2018886041647843,1.1572571993985554,1.412157784621407,1.1963687269021495,10.0,10.0,21.0,3.5,8.0
0.6423611111111112,60,60,550.0,53.0,25.0,50.0,5300.770485626131,23.98147855726731,4.15929203539823,3.412112259970458,3.4772065955383127,1.8344475029492726,10.912969283276452,0,147.65582023904997,1.625143046089704,1.2052426326777972,1.1552577460350957,1.4037323933233727,1.197249181108544,10.0,9.5,21.0,3.5,8.0
0.8645833333333334,60,60,550.0,53.0,25.0,50.0,5351.273195214491,24.286935852408238,3.3185840707964607,3.2791728212703104,3.5305528612997095,1.8777034998033817,11.228668941979523,0,148.04216827948738,1.4809943272518937,1.20404664566745,1.1565260620203834,1.404115388237261,1.1957661368273136,10.0,9.0,21.0,3.5,8.0
0.7916666666666666,60,60,550.0,53.0,25.0,50.0,5346.584731093777,24.20684958060803,3.8053097345132745,3.4342688330871494,3.535402521823473,1.8796696814785685,10.7679180887372,0,147.78072625805035,1.5373712867111236,1.2060002338519842,1.1555306526582292,1.4022102518708768,1.1932725438426548,9.0,9.0,21.0,3.5,8.0
0.4791666666666667,60,60,550.0,53.0,25.0,50.0,5320.478389258581,23.745113927169413,4.292035398230089,3.2422451994091577,3.4966052376333656,1.820684231222965,10.938566552901024,0,147.66946881391448,1.5783181987468164,1.2036787658786536,1.1561156183984242,1.406881696678342,1.1941535481763441,9.0,9.5,21.0,3.5,8.0
0.71875,60,60,550.0,53.0,25.0,50.0,5367.098408011993,23.62517903274131,3.893805309734513,3.205317577548006,3.6372453928225026,1.7734958710184823,10.784982935153584,0,147.22530690655898,1.5903881214959885,1.207364284479946,1.1572557166957624,1.4134305748995628,1.1983418289684464,10.0,10.0,21.0,3.75,8.0
0.5520833333333333,60,60,550.0,53.0,25.0,50.0,5402.262067061031,24.595071375784972,3.1415929203539825,3.345642540620384,3.4529582929194955,1.930790405033425,11.160409556313994,0,147.90225206192324,1.5914983724398986,1.205838788385979,1.1553413373833832,1.4076269685866027,1.1946332015409777,9.0,9.5,21.0,3.5,8.0
0.3333333333333333,60,60,550.0,53.0,25.0,50.0,5400.906634265528,24.276785446903226,4.469026548672566,3.367799113737075,3.5111542192046556,1.820684231222965,11.092150170648464,0,148.10447482464352,1.5129438630581207,1.2082343823110535,1.1569129907151938,1.4041330762267619,1.1982877491466255,10.0,10.0,21.0,3.5,8.0
0.034722222222222224,60,60,550.0,53.0,25.0,50.0,5382.430417973001,23.900072428502636,4.557522123893806,3.3013293943870017,3.414161008729389,1.8108533228470312,11.194539249146757,0,147.71078202280296,1.5329212731668054,1.206799960901647,1.155888470762729,1.4007433463709371,1.192503913024897,10.0,9.0,21.0,3.5,8.0
0.40625,60,60,550.0,53.0,25.0,50.0,5341.53606300407,23.61957373791667,3.982300884955752,3.2348596750369274,3.520853540252182,1.7911915060951633,11.04948805460751,0,147.2367191056062,1.4501310496627313,1.2047075930145594,1.1580236537468171,1.4032255112739818,1.1977920420812653,9.0,9.5,21.0,3.5,8.0
0.9409722222222222,60,60,550.0,53.0,25.0,50.0,5299.612820898573,23.802344063936363,3.672566371681416,3.3308714918759232,3.6808923375363727,1.785292961069603,10.810580204778157,0,147.86409552577234,1.5838949735593726,1.2023269327293469,1.156563581200878,1.4055798843264227,1.197677502428291,9.0,9.5,21.0,3.5,8.0
0.06597222222222222,60,60,550.0,53.0,25.0,50.0,5358.646737730765,23.956424042671888,3.8495575221238942,3.345642540620384,3.719689621726479,1.7754620526936686,10.895904436860068,0,147.47649183787166,1.531524253945673,1.2076107310419755,1.1575019266744848,1.4198433886172084,1.1974060497299055,9.0,9.0,21.0,3.5,8.0
0.1909722222222222,60,60,550.0,53.0,25.0,50.0,5311.664861347845,23.29746896894089,3.2743362831858405,3.1462333825701627,3.777885548011639,1.7499016909162408,10.836177474402731,0,147.56671516703315,1.6117788666850572,1.2057786415155287,1.156862388866441,1.400081862698476,1.196497888093489,10.0,9.0,21.0,3.5,8.0
