time_delta,S0_o,S0_n,S0_h_km,S0_i,S0_e,S0_p,throughput_Gbps,total_accommodated_flow,NS_selt,EW_selt,NESW_selt,HG_selt,LG_selt,dead_GS_count,GS_coverage_metric,NS_sth,EW_sth,HG_sth,LG_sth,NESW_sth,NS_cnt,EW_cnt,HG_cnt,LG_cnt,NESW_cnt
0.7604166666666666,72,22,550.0,53,25,50.0,3585.0137462459725,45.94105424131972,2.0541290770298404,2.825862068965517,2.5326820859071972,2.7104563579973413,3.4774513860157215,2,257.73605863838526,2.0649719539146543,1.6646956231428938,1.2956155985364002,1.4794603797499268,1.2742666000972902,9.0,8.0,13.0,4.0,7.0
0.09375,72,22,550.0,53,25,50.0,3630.213907232625,43.34801443874255,1.8320610687022902,2.524137931034483,2.3042666283579942,2.592305420174273,3.721555647496897,2,258.8588316446164,2.0721762355727806,1.646204669726287,1.2991808818916417,1.478871960252137,1.2662485928145095,9.0,8.0,13.0,4.0,7.0
0.3888888888888889,72,22,550.0,53,25,50.0,3643.771385284626,44.393535379059315,2.012491325468425,2.679310344827586,2.358856486137049,2.6451041205139565,3.6388084402151426,2,259.0358231026859,2.0479549383896107,1.6350655918822419,1.2949233963511018,1.4775420970847521,1.2724912758211504,9.0,8.0,13.0,4.0,7.0
0.6875,72,22,550.0,53,25,50.0,3617.474351977381,44.473465764874334,1.960444136016655,2.658620689655172,2.332998132452234,2.677964850095998,3.5788167149358707,2,258.33398781443066,2.034401359806302,1.6386454298608204,1.2938447989371922,1.4830929856868267,1.2727501096511222,9.0,8.0,13.0,4.0,7.0
0.9826388888888888,72,22,550.0,53,25,50.0,3610.343324893697,50.779686941300724,2.1339347675225535,3.0517241379310343,2.9162476655652925,2.9674346477625164,3.1671493587091435,2,258.61741199701487,2.031744275633163,1.635577633421688,1.295846554812595,1.4798026834500972,1.2723566075167234,9.0,8.0,13.0,4.0,7.0
0.3159722222222222,72,22,550.0,53,25,50.0,3580.036798617023,44.78609777023451,2.1061762664816097,2.598275862068965,2.364602786955897,2.6691035297592673,3.7029375258585024,2,258.5517200888613,2.056701335935321,1.6507396389910878,1.292452440332403,1.474739543925984,1.268567318579891,9.0,8.0,13.0,4.0,7.0
0.9097222222222222,72,22,550.0,53,25,50.0,3599.11558942526,44.09469373949406,2.0159611380985427,2.624137931034483,2.4069817554949,2.605228178998671,3.564335953661564,2,257.38812380662927,2.0416751512661864,1.6658113450386878,1.3011466771985993,1.4738656579895517,1.2721879871919897,9.0,8.0,13.0,4.0,7.0
0.24305555555555555,72,22,550.0,53,25,50.0,3646.5231054126484,50.49943243934478,2.14087439278279,2.9224137931034484,2.872432121821577,2.964850095997637,3.243690525444766,2,259.5646914557585,2.0262047011861632,1.6297590546714067,1.2914971473383163,1.4777786745250654,1.269925612500352,9.0,8.0,13.0,4.0,7.0
0.5381944444444444,72,22,550.0,53,25,50.0,3650.1455503732236,44.85748924001408,1.8667591950034697,2.689655172413793,2.362447924148829,2.7056564761482793,3.585022755482002,2,258.1096868397005,2.064283072645061,1.6430593482884217,1.3017896115911474,1.4755819784379771,1.2741099097086743,9.0,8.0,13.0,4.0,7.0
0.8368055555555556,72,22,550.0,53,25,50.0,3628.298895754308,44.97885193559439,1.8875780707841776,2.71551724137931,2.3911794282430687,2.6979028208536406,3.6098469176665287,2,258.4502160751934,2.0853841406830744,1.6332717899883984,1.3008258397582475,1.4883888544271062,1.274308624739029,9.0,8.0,13.0,4.0,7.0
0.1701388888888889,72,22,550.0,53,25,50.0,3621.7252388145234,45.9577092990907,2.0194309507286605,2.681034482758621,2.461571613273955,2.7580859548072665,3.6263963591228796,2,258.4472341893562,2.038566658961531,1.64992474849444,1.296363744957774,1.471627437853383,1.2697733777309268,9.0,8.0,13.0,4.0,7.0
0.024305555555555556,72,22,550.0,53,25,50.0,3557.5127470151338,45.73780683978572,2.0402498265093683,2.760344827586207,2.4421778480103433,2.725225225225225,3.5891601158460897,2,257.92373197781427,2.069074854450926,1.6617200661289833,1.2909366234224762,1.4672035506250307,1.2709677528832344,9.0,8.0,13.0,4.0,7.0
0.4652777777777778,72,22,550.0,53,25,50.0,3563.018625428587,44.693635736818635,2.1131158917418458,2.6862068965517243,2.3437724464875735,2.647688672278836,3.7008688456764585,2,258.2522139725849,2.070412417468713,1.677384752699848,1.2975035447217587,1.4671295952281296,1.2728472157553106,9.0,8.0,13.0,4.0,7.0
0.7638888888888888,72,22,550.0,53,25,50.0,3576.8692352415355,44.577676798514396,2.005551700208189,2.6517241379310343,2.401235454676052,2.6447348988332595,3.5581299131154323,2,258.22144065655067,2.071891816095012,1.6826114282982707,1.2936577772930693,1.460864265231919,1.271470226023139,9.0,8.0,13.0,4.0,7.0
0.09722222222222222,72,22,550.0,53,25,50.0,3580.980143888653,44.174759055323484,1.738376127689105,2.663793103448276,2.3121677919839105,2.6517501107665042,3.6967314853123705,2,257.57008103801786,2.0802515094265486,1.6406798826083504,1.295500351046253,1.4929474436076975,1.270038628237228,9.0,8.0,13.0,4.0,7.0
0.3923611111111111,72,22,550.0,53,25,50.0,3612.4897034742507,43.03481027636435,1.8320610687022902,2.712068965517241,2.2647608102284154,2.5439373800029537,3.7898220935043443,2,259.35199165104854,2.0544627639967032,1.6334087538950701,1.2956690558518076,1.4890673464304072,1.2685112537794336,9.0,8.0,13.0,4.0,7.0
0.6145833333333333,72,22,550.0,53,25,50.0,3575.8885853719435,45.11893117260216,2.0471894517696043,2.7189655172413794,2.3868697026289327,2.6783340717766944,3.673976003309888,2,258.0665761503271,2.063343321355675,1.6615254343656232,1.295127323616254,1.4704983001184833,1.269935709826929,9.0,8.0,13.0,4.0,7.0
0.6909722222222222,72,22,550.0,53,25,50.0,3596.3506596762854,44.21522770201901,1.9083969465648856,2.731034482758621,2.372503950581813,2.614089499335401,3.7443111294993794,2,259.2317988249784,2.0352918158479776,1.6371007622573401,1.2960528233356974,1.49485885293076,1.2718355813269877,9.0,8.0,13.0,4.0,7.0
0.3194444444444444,72,22,550.0,53,25,50.0,3597.3527164505053,44.58867487021786,1.960444136016655,2.7051724137931035,2.32653354403103,2.6576576576576576,3.709143566404634,2,258.5474294108418,2.06262137473351,1.6563405937965787,1.296394613123224,1.4678577277817275,1.2759983618922646,9.0,8.0,13.0,4.0,7.0
0.9131944444444444,72,22,550.0,53,25,50.0,3587.76728616879,43.58949867517334,1.9153365718251214,2.65,2.3660393621606093,2.5697828976517503,3.580885395117915,2,258.00345081143746,2.058455744687688,1.6672536022596107,1.2943686451948955,1.4681959583985902,1.2684608538659652,9.0,8.0,13.0,4.0,7.0
0.9861111111111112,72,22,550.0,53,25,50.0,3632.597193181277,51.184173916401974,2.1651630811936156,3.117241379310345,2.853756644160322,3.002141485748043,3.3202316921803887,2,258.24270367501185,2.0748210244009773,1.6303257504925133,1.2923427481042746,1.499019379295567,1.2744992370265913,9.0,8.0,13.0,4.0,7.0
0.2465277777777778,72,22,550.0,53,25,50.0,3587.1174830483797,51.306026881047195,2.1374045801526718,3.1275862068965514,2.8508834937508976,3.021341013144292,3.2105916425320644,2,257.54329244983836,2.041316877742271,1.6329098747143984,1.2925920740023136,1.492392011061449,1.275772063819849,9.0,8.0,13.0,4.0,7.0
0.5416666666666667,72,22,550.0,53,25,50.0,3604.746622556383,51.10413751955484,2.099236641221374,3.1275862068965514,2.881769860652205,2.9825727366710972,3.2954075299958627,2,258.67828851572307,2.0302147629301066,1.6379062641297655,1.2940083753781528,1.4922790502254586,1.2762335768881072,9.0,8.0,13.0,4.0,7.0
0.8402777777777778,72,22,550.0,53,25,50.0,3619.9699997554985,51.460609197711015,2.1131158917418458,3.148275862068965,2.8753052722310013,3.008418254319894,3.3988415390980555,2,259.616057873515,2.04213214487352,1.624757588576687,1.286628406595417,1.4821853630784902,1.2720912990909665,9.0,8.0,13.0,4.0,7.0
0.027777777777777776,72,22,550.0,53,25,50.0,3579.3905724245674,44.51711708618484,2.1547536433032617,2.6482758620689655,2.332279844849878,2.6329198050509524,3.783616052958213,2,258.37073590030644,2.06300252742308,1.6763313697448001,1.2981515000825037,1.4717915018399774,1.273720985717418,9.0,8.0,13.0,4.0,7.0
0.1736111111111111,72,22,550.0,53,25,50.0,3575.73951322434,44.97852818163916,2.14087439278279,2.78448275862069,2.4206292199396637,2.6539654408506865,3.601572196938353,2,258.06171788948654,2.048500597335047,1.6537905096172119,1.2982295791030274,1.480874417323411,1.2728708798980475,9.0,8.0,13.0,4.0,7.0
0.46875,72,22,550.0,53,25,50.0,3597.7193797386426,45.242382595022676,2.012491325468425,2.65,2.3962074414595604,2.7027027027027026,3.6657012825817126,2,258.4491652289383,2.073369647184397,1.6702120405037628,1.3001987636287837,1.4718056308425393,1.2729750461726639,9.0,8.0,13.0,4.0,7.0
0.6215277777777778,72,22,550.0,53,25,50.0,3613.3981344911185,44.34649951232077,1.9916724496877167,2.6689655172413795,2.3983623042666284,2.6410426820262884,3.4836574265618534,2,257.677808924335,2.0446409110868786,1.6671009542857151,1.2963862136266067,1.474051133232671,1.2742865982566884,9.0,8.0,13.0,4.0,7.0
0.7673611111111112,72,22,550.0,53,25,50.0,3599.0150933553346,44.41778868679451,1.974323386537127,2.5775862068965516,2.3545467605229136,2.643627233791168,3.773272652047993,2,258.20730362298883,2.091769314523167,1.680311119052832,1.302177949112152,1.4751325765968433,1.2736410860906515,9.0,8.0,13.0,4.0,7.0
0.625,72,22,550.0,53,25,50.0,3632.158535313087,44.37160182632198,2.0402498265093683,2.706896551724138,2.3617296365464733,2.6366120218579234,3.611915597848572,2,258.5730227455032,2.054886895529842,1.6840176735004975,1.293447924068266,1.4602651371220239,1.2691762992722255,9.0,8.0,13.0,4.0,7.0
0.10069444444444445,72,22,550.0,53,25,50.0,3640.728501664074,44.735165655068734,1.9361554476058294,2.775862068965517,2.3638844993535413,2.6617190961453256,3.622258998758792,2,258.9429032892259,2.0606775595065416,1.6376157113205168,1.3002026242433202,1.4738193790270775,1.273067662814106,9.0,8.0,13.0,4.0,7.0
0.3958333333333333,72,22,550.0,53,25,50.0,3608.1766694199073,44.53748594650146,1.84941013185288,2.71551724137931,2.325815256428674,2.6857185053906365,3.576748034753827,2,257.6584562350364,2.096835801453648,1.6478456169958544,1.2974089186495612,1.4868179514949715,1.2684736763518107,9.0,8.0,13.0,4.0,7.0
0.6944444444444444,72,22,550.0,53,25,50.0,3590.6579762739784,44.595386107950596,1.8355308813324078,2.658620689655172,2.3847148398218647,2.677964850095998,3.6201903185767477,2,258.8454472359558,2.0668611938489088,1.635556695620721,1.2933018614936262,1.4751945991400675,1.2654307579458273,9.0,8.0,13.0,4.0,7.0
0.9895833333333334,72,22,550.0,53,25,50.0,3599.7547862652964,50.9734348695838,2.130464954892436,3.081034482758621,2.9047550639275967,2.9626347659134544,3.340918494000827,2,259.73550656174496,2.025438525667512,1.6273036733632567,1.2986347065941428,1.4822351159194167,1.2714841864803619,9.0,8.0,13.0,4.0,7.0
0.3229166666666667,72,22,550.0,53,25,50.0,3582.582323407676,45.48820340781631,1.9916724496877167,2.7655172413793103,2.4730642149116506,2.7015950376606113,3.553992552751345,2,257.70470715046906,2.0610023954259677,1.6628673104250244,1.2952900247605643,1.475988675696842,1.2732106635857394,9.0,8.0,13.0,4.0,7.0
0.9166666666666666,72,22,550.0,53,25,50.0,3587.7639438175074,44.35932503811903,2.074947952810548,2.55,2.3179140928027584,2.6764879633732095,3.6305337194869676,2,258.08630418195037,2.077308388424451,1.6699682492351207,1.2944739878796643,1.4798408112916575,1.2749615113427581,9.0,8.0,13.0,4.0,7.0
0.25,72,22,550.0,53,25,50.0,3640.5454444887923,44.4297788868401,1.9569743233865373,2.6344827586206896,2.366757649762965,2.6528577758085956,3.7277616880430284,2,258.4457592446398,2.0323266236016284,1.6374191056107128,1.2943813719072592,1.4813330457944218,1.2743649253658464,9.0,8.0,13.0,4.0,7.0
0.5451388888888888,72,22,550.0,53,25,50.0,3626.5432262276468,50.67142470066429,2.130464954892436,3.0448275862068965,2.878178422640425,2.9751883030571555,3.249896565990898,2,257.85484514561034,2.0397248146389106,1.63195304104224,1.295882791033549,1.482370814472419,1.2749292999622641,9.0,8.0,13.0,4.0,7.0
0.84375,72,22,550.0,53,25,50.0,3595.849926421603,44.73303308910916,1.852879944482998,2.6982758620689653,2.4285303835655796,2.65101166740511,3.6822507240380635,2,259.04453428094473,2.0235439668921504,1.6271487704644163,1.293973060189551,1.4755799590482177,1.2693180985984571,9.0,8.0,13.0,4.0,7.0
0.03125,72,22,550.0,53,25,50.0,3591.8987876720034,44.87144262108047,2.0437196391394865,2.553448275862069,2.3416175836805055,2.7060256978289767,3.632602399669011,2,258.4313976782806,2.048460732463398,1.670058051195082,1.2994244990232557,1.4715124889937998,1.2703286414740842,9.0,8.0,13.0,4.0,7.0
0.17708333333333334,72,22,550.0,53,25,50.0,3594.702863609634,45.52685407377491,2.144344205412908,2.660344827586207,2.3911794282430687,2.7259636685866195,3.6098469176665287,2,257.7252703838599,2.05880689886275,1.662841765744962,1.2939773879323129,1.4671261600108636,1.2687036879489524,9.0,8.0,13.0,4.0,7.0
0.4722222222222222,72,22,550.0,53,25,50.0,3588.1078219260507,44.188938864544305,1.970853573907009,2.7086206896551723,2.412728056313748,2.6063358440407622,3.525031030202731,2,257.59241566719686,2.0579649389998926,1.6644549675032714,1.299724768355523,1.4774097626580136,1.2750556982672803,9.0,8.0,13.0,4.0,7.0
0.7708333333333334,72,22,550.0,53,25,50.0,3613.3070056929905,44.45119968865602,1.9673837612768912,2.6086206896551722,2.32653354403103,2.683503175306454,3.6036408771203976,2,257.8439549252355,2.045068785785345,1.670000711571219,1.2972059463109502,1.4718406308776968,1.272973928511595,9.0,8.0,13.0,4.0,7.0
0.10416666666666667,72,22,550.0,53,25,50.0,3613.795183089962,50.82250990282983,2.1235253296321996,3.1155172413793104,2.853756644160322,2.979988184906218,3.2767894083574682,2,258.8436899122341,2.0358219598331297,1.6351342360200714,1.296768065536292,1.4863326271432906,1.271994655260694,9.0,8.0,13.0,4.0,7.0
0.3993055555555556,72,22,550.0,53,25,50.0,3639.36106802565,44.876919875879494,1.8806384455239418,2.639655172413793,2.387587990231289,2.7012258159799143,3.61605295821266,2,258.19897218699685,2.068801388721894,1.6332387673500897,1.3024878350191225,1.484993454515762,1.2753259610496022,9.0,8.0,13.0,4.0,7.0
0.6979166666666667,72,22,550.0,53,25,50.0,3614.4673955826624,44.77867435693808,1.8320610687022902,2.6689655172413795,2.41057319350668,2.6809186235415745,3.587091435664046,2,258.48440747713926,2.086652320896356,1.6383274926264801,1.300354648923478,1.496833361908317,1.2741360593192577,9.0,8.0,13.0,4.0,7.0
0.9930555555555556,72,22,550.0,53,25,50.0,3577.618632982286,50.18680224325492,2.074947952810548,2.993103448275862,2.8688406838097977,2.9497120070890563,3.216797683078196,2,258.8503736049545,2.036910203616134,1.6311126675951448,1.2927053129791792,1.4793382622779743,1.2680321093445783,9.0,8.0,13.0,4.0,7.0
0.3263888888888889,72,22,550.0,53,25,50.0,3594.5816569648428,45.016023642392625,2.0541290770298404,2.6948275862068964,2.4026720298807644,2.6698419731206617,3.574679354571783,2,257.74037999824037,2.083276879097072,1.6855835965474064,1.2932258837434025,1.4638856861974834,1.2724908414904146,9.0,8.0,13.0,4.0,7.0
0.6180555555555556,72,22,550.0,53,25,50.0,3579.0134129554713,43.71947820054626,1.9986120749479526,2.5448275862068965,2.287746013503807,2.610766504209127,3.6967314853123705,2,257.7811052942626,2.0684174260910826,1.6699035824425843,1.2938218814677596,1.4757648770324174,1.2749551835562571,9.0,8.0,13.0,4.0,7.0
0.9201388888888888,72,22,550.0,53,25,50.0,3610.1404838188937,43.80889374998719,1.9222761970853572,2.596551724137931,2.266197385433127,2.6487963373209276,3.61605295821266,2,257.6731607886499,2.0512883490088067,1.6722751544009136,1.2940746702411077,1.4700698004556725,1.2739557067852825,9.0,8.0,13.0,4.0,7.0
0.2534722222222222,72,22,550.0,53,25,50.0,3602.3588766278745,44.88104212834093,2.0090215128383067,2.7620689655172415,2.407700043097256,2.6491655590016245,3.684319404220108,2,259.1744426628797,2.037007818462946,1.6387232969995726,1.295371188940546,1.5043112486601358,1.2728294735172785,9.0,8.0,13.0,4.0,7.0
0.5486111111111112,72,22,550.0,53,25,50.0,3626.2793202388584,50.871582566362484,2.220680083275503,3.075862068965517,2.8803332854474935,2.978511298183429,3.2354158047165913,2,258.41938672948316,2.072396552700554,1.629555053244681,1.2933857408248337,1.4908899321577178,1.2735458578558934,9.0,8.0,13.0,4.0,7.0
0.8472222222222222,72,22,550.0,53,25,50.0,3612.2565237114636,50.86079244811808,2.2519083969465647,3.1258620689655174,2.8595029449791696,2.9822035149904003,3.2002482416218454,2,258.209679177746,2.0722553585463492,1.624934710639339,1.2921520455928528,1.5032728786827427,1.2723630329895272,9.0,8.0,13.0,4.0,7.0
0.034722222222222224,72,22,550.0,53,25,50.0,3594.333030452161,44.830981052221716,2.0506592643997226,2.7172413793103445,2.4019537422784083,2.6654113129522967,3.564335953661564,2,257.7791062063925,2.0534170085734713,1.657808991396374,1.298527472412358,1.4810776495563986,1.2746676258595275,9.0,8.0,13.0,4.0,7.0
0.18055555555555555,72,22,550.0,53,25,50.0,3576.720714502772,44.29861164790854,2.085357390700902,2.5844827586206898,2.280563137480247,2.6513808890858073,3.694662805130327,2,258.3381634183299,2.067897881394018,1.669084549390809,1.2960137737529969,1.4682628630920433,1.2758839003342715,9.0,8.0,13.0,4.0,7.0
0.4756944444444444,72,22,550.0,53,25,50.0,3593.085431599455,44.48658985431149,1.977793199167245,2.6827586206896554,2.4019537422784083,2.64215034706838,3.5519238725693008,2,258.10073667150135,2.060445405333483,1.666262353512161,1.2925880566211434,1.4644149674996296,1.2662095289476252,9.0,8.0,13.0,4.0,7.0
0.7743055555555556,72,22,550.0,53,25,50.0,3616.692823536725,42.71220912796314,1.8736988202637055,2.6,2.258296221807212,2.5439373800029537,3.601572196938353,2,258.1359764180525,2.0530407986602635,1.6550253330727804,1.2953060305188626,1.4630150101983206,1.2706688405964486,9.0,8.0,13.0,4.0,7.0
0.8159722222222222,72,22,550.0,53,25,50.0,3632.425877599227,43.77727139735476,1.870229007633588,2.579310344827586,2.287027725901451,2.6362428001772265,3.7277616880430284,2,258.7444210939854,2.0691141345183697,1.6555166971424715,1.294821350590413,1.473330781267094,1.2752808601178247,9.0,8.0,13.0,4.0,7.0
0.5104166666666667,72,22,550.0,53,25,50.0,3659.2862544920704,43.734915479223076,1.8147120055517003,2.6224137931034486,2.279844849877891,2.6443656771525625,3.7008688456764585,2,258.67372705571916,2.0737850654463665,1.663863791151282,1.295524093937115,1.4728388360044091,1.2676788162955734,9.0,8.0,13.0,4.0,7.0
0.1076388888888889,72,22,550.0,53,25,50.0,3613.8836282223638,50.55474997287834,2.099236641221374,3.0551724137931036,2.8839247234592733,2.9633732092748484,3.129913115432354,2,257.81642279984675,2.040349636839935,1.6275739291432048,1.2956244006038569,1.4841039181254714,1.2773302850579995,9.0,8.0,13.0,4.0,7.0
0.4027777777777778,72,22,550.0,53,25,50.0,3616.4294814365257,51.38339698475727,2.2692574600971547,3.1206896551724137,2.9047550639275967,3.003987594151529,3.2726520479933803,2,259.576279101393,2.0358776100361946,1.6238364885570111,1.2883126782947993,1.4831773263315569,1.2730170696247802,9.0,8.0,13.0,4.0,7.0
0.7013888888888888,72,22,550.0,53,25,50.0,3583.5592282977286,51.40791010184448,2.203331020124913,2.989655172413793,2.9040367763252406,3.029833111800325,3.3264377327265207,2,259.3019065244747,2.0599631902597833,1.6233679546695414,1.2898536533035214,1.475424467184238,1.2724892015803362,9.0,8.0,13.0,4.0,7.0
0.9965277777777778,72,22,550.0,53,25,50.0,3620.349126590746,50.64851422842457,2.1859819569743233,3.027586206896552,2.882488148254561,2.967803869443214,3.2043856019859334,2,257.87363921828944,2.1009643274613077,1.6291723048236881,1.298625377269583,1.5025079113852011,1.2742013083035681,9.0,8.0,13.0,4.0,7.0
0.3298611111111111,72,22,550.0,53,25,50.0,3603.7735511093992,44.05209660501439,1.8910478834142959,2.5913793103448275,2.280563137480247,2.6554423275734753,3.740173769135292,2,258.30753382352697,2.0952849083208536,1.6751608304195047,1.3002742072765678,1.474073114935237,1.2728550202439886,9.0,8.0,13.0,4.0,7.0
0.9236111111111112,72,22,550.0,53,25,50.0,3642.304441758417,43.336704147895304,1.9118667591950034,2.689655172413793,2.3013934779485705,2.5749520011815097,3.5705419942076952,2,258.1242975517685,2.0611430114418248,1.6643922923281655,1.2903508815760283,1.4594253418073835,1.273615743979997,9.0,8.0,13.0,4.0,7.0
0.6354166666666667,72,22,550.0,53,25,50.0,3638.6146845701687,43.505344295708944,1.8563497571131158,2.6517241379310343,2.250395058181296,2.6251661497563137,3.591228796028134,2,257.4424337408137,2.0628735812260635,1.663007617787151,1.2973678931044144,1.466239908633469,1.273231033468771,9.0,8.0,13.0,4.0,7.0
0.2569444444444444,72,22,550.0,53,25,50.0,3599.1491271841587,43.77134764967226,1.8008327550312282,2.593103448275862,2.3064214911650627,2.643258012110471,3.6408771203971866,2,258.1787909931236,2.0800254129462403,1.6391405618131054,1.2970415310223566,1.4829928643453674,1.2693205068309277,9.0,8.0,13.0,4.0,7.0
0.5520833333333333,72,22,550.0,53,25,50.0,3592.5741336897127,51.349029020691674,2.1374045801526718,3.132758620689655,2.9047550639275967,3.00251070742874,3.3098882912701697,2,259.69402026339634,2.024290816871038,1.6257661356595996,1.296923712214392,1.4824632284077348,1.2721321230606255,9.0,8.0,13.0,4.0,7.0
0.6284722222222222,72,22,550.0,53,25,50.0,3602.3298634814464,44.300080986452635,1.9014573213046497,2.632758620689655,2.3215055308145383,2.6513808890858073,3.7174182871328094,2,258.03294933142087,2.0868028493431816,1.6788985713412998,1.3062401154533552,1.47774667450582,1.2749807167840728,9.0,8.0,13.0,4.0,7.0
0.8506944444444444,72,22,550.0,53,25,50.0,3558.5588627186107,51.596048217785196,2.1061762664816097,3.1396551724137933,2.890389311880477,3.0242947865898686,3.3471245345469587,2,259.1249540316147,2.029926989800445,1.6289074127510301,1.2991160601558946,1.4766272706233667,1.2733423805992254,9.0,8.0,13.0,4.0,7.0
0.1840277777777778,72,22,550.0,53,25,50.0,3606.3611857657447,44.04136390244761,1.9049271339347675,2.6258620689655174,2.3128860795862667,2.64215034706838,3.667769962763757,2,257.31296421460024,2.0657232998656783,1.6681644623215486,1.2962245536083492,1.474267389818753,1.2743702627563054,9.0,8.0,13.0,4.0,7.0
0.03819444444444445,72,22,550.0,53,25,50.0,3589.794672422426,44.32246713382643,2.0367800138792505,2.670689655172414,2.3466455968969973,2.6325505833702554,3.632602399669011,2,258.12008163375395,2.0602102937841438,1.6649313790351443,1.292515017510602,1.4642941483544152,1.2677861967275788,9.0,8.0,13.0,4.0,7.0
0.4791666666666667,72,22,550.0,53,25,50.0,3590.098934456445,43.722862564095706,1.995142262317835,2.553448275862069,2.2633242350237035,2.631073696647467,3.715349606950765,2,258.10956456781696,2.069715644828054,1.6715609011079187,1.295185825709261,1.4768270383711275,1.2763405185452394,9.0,8.0,13.0,4.0,7.0
0.1111111111111111,72,22,550.0,53,25,50.0,3629.883060349611,51.07422725983072,2.244968771686329,3.1051724137931034,2.888234449073409,2.970019199527396,3.2271410839884154,2,258.3109429403532,2.0616945446404737,1.6253128115295827,1.2942151392295007,1.4874375316833726,1.2738310712083627,9.0,8.0,13.0,4.0,7.0
0.7777777777777778,72,22,550.0,53,25,50.0,3596.7800354306933,43.90241856514334,1.995142262317835,2.5586206896551724,2.320787243212182,2.626643036479102,3.6036408771203976,2,257.8573668773825,2.070555917341889,1.6686689434010213,1.2921403117558694,1.4860351666626415,1.2751717115221162,9.0,8.0,13.0,4.0,7.0
0.40625,72,22,550.0,53,25,50.0,3586.7378798951886,44.68114921238976,1.9188063844552394,2.7586206896551726,2.387587990231289,2.685349283709939,3.489863467107985,2,258.6247816699464,2.034688661641068,1.6233754364622275,1.295815452392223,1.4758449250780745,1.2717286252648365,9.0,8.0,13.0,4.0,7.0
0.6319444444444444,72,22,550.0,53,25,50.0,3619.739705591918,43.54444973100151,1.8910478834142959,2.613793103448276,2.250395058181296,2.630335253286073,3.5601985932974762,2,257.69694733335575,2.0178817365685022,1.6700627598590183,1.293909736697878,1.4643514360543488,1.2728120127118876,9.0,8.0,13.0,4.0,7.0
0.7048611111111112,72,22,550.0,53,25,50.0,3561.8418578472447,44.962709097102845,2.0714781401804303,2.689655172413793,2.4084183306996123,2.67390341160833,3.607778237484485,2,258.9657231394141,2.0262633507128927,1.6236958140055027,1.296943309474111,1.4751842874991667,1.269673668728403,9.0,8.0,13.0,4.0,7.0
0.3333333333333333,72,22,550.0,53,25,50.0,3625.7104418026283,44.04225412359762,2.0229007633587788,2.6155172413793104,2.324378681223962,2.6247969280756163,3.6388084402151426,2,257.56442248008176,2.04961809405121,1.6658934206999754,1.3004858958507195,1.4734266191646452,1.2729011641243222,9.0,8.0,13.0,4.0,7.0
1.0,72,22,550.0,53,25,50.0,3571.411987120538,51.18906940911619,2.224149895905621,2.9913793103448274,2.8939807498922567,2.9995569339831634,3.3388498138187837,2,259.15741045899915,2.048421566484412,1.6260976124870898,1.2944148755141662,1.4699025721789352,1.2700365436256817,9.0,8.0,13.0,4.0,7.0
0.9270833333333334,72,22,550.0,53,25,50.0,3636.9728592617857,44.807858833213906,1.9673837612768912,2.6655172413793102,2.364602786955897,2.696056712450155,3.649151841125362,2,258.3460087944029,2.091725749588242,1.6768816383120455,1.2924871247330523,1.4779138584615445,1.2738267216277812,9.0,8.0,13.0,4.0,7.0
0.2604166666666667,72,22,550.0,53,25,50.0,3628.2351203831927,51.52417221420741,2.1616932685634973,3.060344827586207,2.886797873868697,3.039063653817752,3.340918494000827,2,258.48469448456945,2.085118557594914,1.640160639932737,1.3001998945607998,1.4903715394393922,1.2731906918601799,9.0,8.0,13.0,4.0,7.0
0.5555555555555556,72,22,550.0,53,25,50.0,3573.156425950197,44.32751108068105,1.842470506592644,2.6224137931034486,2.3703490877747453,2.6395657953035,3.7236243276789405,2,258.9214733780967,2.039238748765198,1.6287587442500124,1.29153325957747,1.4766793938419343,1.26574422134617,9.0,8.0,13.0,4.0,7.0
0.8541666666666666,72,22,550.0,53,25,50.0,3544.279485996746,50.94584777273392,2.116585704371964,3.0793103448275865,2.8674041086050854,2.981095849948309,3.328506412908564,2,259.3387021808925,2.018576445834537,1.628975754265355,1.2957115624246047,1.4768303047326343,1.2675429973470687,9.0,8.0,13.0,4.0,7.0
0.1875,72,22,550.0,53,25,50.0,3621.431303346514,44.4321938479639,1.953504510756419,2.6482758620689655,2.381841689412441,2.6565499926155667,3.5788167149358707,2,258.46483554408456,2.0785206409252392,1.6809226235032884,1.294822769215348,1.4597501099524577,1.269555429572949,9.0,8.0,13.0,4.0,7.0
0.041666666666666664,72,22,550.0,53,25,50.0,3579.989022777794,43.87563204141386,1.9569743233865373,2.579310344827586,2.274098549059043,2.641781125387683,3.6657012825817126,2,258.2799400925859,2.0594369218718485,1.6717168296330567,1.297579274815631,1.4688627090412423,1.2787264894889594,9.0,8.0,13.0,4.0,7.0
0.4826388888888889,72,22,550.0,53,25,50.0,3628.7597826534884,44.01735108678152,1.8875780707841776,2.613793103448276,2.284872863094383,2.6447348988332595,3.68018204385602,2,257.5306319796728,2.0607397618917505,1.6724248415943728,1.2955652286629018,1.4704974000339364,1.2765437552584178,9.0,8.0,13.0,4.0,7.0
0.78125,72,22,550.0,53,25,50.0,3620.299792686214,44.03606390857952,2.005551700208189,2.6448275862068966,2.268352248240195,2.6595037660611434,3.5560612329333887,2,257.9049645483111,2.0680202612559686,1.668644669196248,1.2912247969633182,1.4656751591032684,1.274159710661231,9.0,8.0,13.0,4.0,7.0
